PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,WILBARGER,County,"1,578",269,"Coolidge, Calvin",Challenger,"1,222","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,87,953,D,17.05,77.44,.00,5.51,18.04,81.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WILLACY,County,434,110,"Coolidge, Calvin",Challenger,307,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,197,D,25.35,70.74,.00,3.92,26.38,73.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WILLIAMSON,County,"7,578",934,"Coolidge, Calvin",Challenger,"6,324","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,320,"5,390",D,12.33,83.45,.00,4.22,12.87,87.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WILSON,County,"2,454",495,"Coolidge, Calvin",Challenger,"1,633","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,326,"1,138",D,20.17,66.54,.00,13.28,23.26,76.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WINKLER,County,16,1,"Coolidge, Calvin",Challenger,15,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,14,D,6.25,93.75,.00,.00,6.25,93.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WISE,County,"3,641",532,"Coolidge, Calvin",Challenger,"2,958","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,151,"2,426",D,14.61,81.24,.00,4.15,15.24,84.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WOOD,County,"3,280",342,"Coolidge, Calvin",Challenger,"2,806","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,132,"2,464",D,10.43,85.55,.00,4.02,10.86,89.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,YOAKUM,County,112,9,"Coolidge, Calvin",Challenger,95,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,86,D,8.04,84.82,.00,7.14,8.65,91.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,YOUNG,County,"2,373",322,"Coolidge, Calvin",Challenger,"2,000","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,"1,678",D,13.57,84.28,.00,2.15,13.87,86.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ZAPATA,County,498,197,"Coolidge, Calvin",Challenger,300,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,103,D,39.56,60.24,.00,.20,39.64,60.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ZAVALA,County,453,95,"Coolidge, Calvin",Challenger,326,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,231,D,20.97,71.96,.00,7.06,22.57,77.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Texas,"657,054","130,794","483,381",N/A,"42,879","352,587",D,"352,587",D,19.91,73.57,.00,6.53,21.30,78.70
,
,
,
